0	1.45719958526835	14323.731871	0.034723	0.012187
5465.57543263965	1.45719958526835	14805.950981	0.035892	0.030463
11336.9083515882	1.96894004331873	11357.702036	0.027533	0.021977
17644.191237678	1.96894004331873	11807.624336	0.028624	0.020844
24419.8257776561	5.16554317738226	4721.084587	0.011445	0.007963
31697.6864622125	5.16554317738226	5000.628696	0.012122	0.008357
39516.0661938664	6.27343785147864	4363.010804	0.010577	0.007397
47914.73067908	6.27343785147864	4625.100115	0.011212	0.007997
56936.3912322015	6.77438265662651	4538.493357	0.011002	0.008004
66628.1775794086	6.77438265662651	4806.999206	0.011653	0.008704
77039.428652793	7.19864592447974	4788.622647	0.011608	0.008873
88223.1653943045	7.19864592447974	5066.017536	0.012281	0.009600
100236.827157722	7.68011289748083	5020.609662	0.012171	0.009716
113142.271708653	7.68011289748083	5305.130843	0.012860	0.010514
127005.038822563	8.2564210803943	5211.626967	0.012634	0.010561
141897.295892662	8.2564210803943	5500.728267	0.013335	0.011372
157894.892322015	9.02037921369113	5311.869600	0.012877	0.011171
175080.305131435	9.02037921369113	5601.568448	0.013579	0.011952
193540.42975356	9.7709642871851	5450.394215	0.013213	0.011802
213370.998444688	9.7709642871851	5741.330796	0.013918	0.012614
234673.634676889	10.3471104616648	5706.442507	0.013833	0.012736
257557.32594195	10.3471104616648	6001.021731	0.014547	0.013601
282139.160153341	10.7448558945235	6070.453671	0.014716	0.013979
308545.798450164	10.7448558945235	6369.155864	0.015440	0.014886
336912.002393209	10.9829346519168	6528.246313	0.015825	0.015493
367384.315974808	10.9829346519168	6828.965740	0.016554	0.016436
400117.383608981	11.0751321787514	7071.018075	0.017141	0.017271
435280.577749179	11.0751321787514	7368.507509	0.017862	0.018238
473053.580476451	11.0507204533954	7677.777737	0.018612	0.019273
513630.06550931	11.0507204533954	7962.668004	0.019303	0.020237
557218.434605696	10.9460703692223	8313.607066	0.020153	0.021406
604041.817562979	10.9460703692223	8571.773951	0.020779	0.022318
654340.281423877	10.7875598448521	8937.238797	0.021665	0.023543
708372.303280394	10.7875598448521	9149.653193	0.022180	0.024341
766414.770273823	10.5856384242607	9506.436937	0.023045	0.025553
828765.188800657	10.5856384242607	9649.209828	0.023391	0.026162
895743.157316539	10.3444446865279	9972.385045	0.024175	0.027284
967692.575542169	10.3444446865279	10017.296758	0.024283	0.027620
1044981.64446331	10.0714457476451	10272.517841	0.024902	0.028549
1128007.28474261	10.0714457476451	10189.157433	0.024700	0.028516
1217195.87312158	9.77927826544359	10332.182313	0.025047	0.029117
1313003.97882256	9.77927826544359	10092.789474	0.024467	0.028625
1415922.78196057	9.48481320909091	10075.762224	0.024425	0.028749
1526481.01915115	9.48481320909091	9663.247885	0.023425	0.027735
1645244.24710843	9.20646062787514	9448.464229	0.022905	0.027261
1772822.94306681	9.20646062787514	8866.321139	0.021493	0.025719
1909870.29557503	8.95865400043812	8446.016572	0.020474	0.024610
2057089.56851588	8.95865400043812	7725.746235	0.018728	0.022621
2215236.31031216	8.74960420876232	7133.619993	0.017293	0.020969
2385120.56313253	8.74960420876232	6334.783066	0.015357	0.018702
2567613.49050931	8.5817487433735	5642.404164	0.013678	0.016714
2763651.79575027	8.5817487433735	4842.664910	0.011739	0.014401
2974240.66754655	8.41466650005477	4157.769718	0.010079	0.012398
3200458.93478642	8.41466650005477	3427.619528	0.008309	0.010255
3443468.63978094	8.41466650005477	2770.242564	0.006716	0.008314
3704514.30186199	8.41466650005477	2191.738406	0.005313	0.006596
3984934.6998138	8.30266712420591	1713.719498	0.004154	0.005167
4286168.76308872	8.30266712420591	1286.458314	0.003119	0.003888
4609761.463023	8.30266712420591	940.130130	0.002279	0.002844
4957371.17685652	8.30266712420591	667.481657	0.001618	0.002023
5330780.73376232	8.30266712420591	459.416685	0.001114	0.001394
5731906.25167032	8.30266712420591	305.827454	0.000741	0.000930
6162803.764885	8.30266712420591	196.407789	0.000476	0.000598
