0	1.40752622858708	16519.115898	0.039648	0.018331
6039.87624315443	1.40752622858708	17159.906349	0.041186	0.039038
12598.4414622125	1.40752622858708	17757.957383	0.042621	0.031462
19720.0340635268	1.40752622858708	18301.199610	0.043925	0.029534
27452.5113745893	5.98572708466594	4516.560824	0.010840	0.007238
35848.6572124863	5.98572708466594	4836.056038	0.011607	0.007831
44965.4780996714	6.66646941686747	4647.720615	0.011155	0.007683
54864.2032639649	6.66646941686747	4972.791732	0.011935	0.008503
65613.0997754655	6.98210960520263	5075.652952	0.012182	0.008914
77284.6574096385	6.98210960520263	5420.815349	0.013011	0.009799
89956.9962157722	7.69107368493976	5253.070398	0.012608	0.009740
103717.385438116	7.69107368493976	5604.300442	0.013451	0.010656
118659.42837897	8.70072253817087	5283.649576	0.012681	0.010290
134883.062398686	8.70072253817087	5633.521967	0.013521	0.011211
152498.78162103	9.70272125684556	5383.932719	0.012922	0.010963
171626.933148959	9.70272125684556	5735.293296	0.013765	0.011935
192397.013280394	10.4722881964403	5656.131133	0.013575	0.012039
214949.07507667	10.4722881964403	6015.344003	0.014438	0.013079
239436.543499452	10.9112384193319	6132.178265	0.014718	0.013625
266026.215410734	10.9112384193319	6504.306689	0.015611	0.014756
294896.852004381	11.076838848138	6783.649873	0.016282	0.015709
326246.216648412	11.076838848138	7168.347592	0.017205	0.016921
360285.444611172	11.0819553594743	7553.742680	0.018130	0.018167
397246.784687842	11.0819553594743	7943.397082	0.019065	0.019433
437379.376495071	11.0050035920044	8387.249232	0.020130	0.020871
480956.992097481	11.0050035920044	8766.789589	0.021041	0.022142
528274.517086528	10.8974512863089	9221.540129	0.022133	0.023648
579652.173285871	10.8974512863089	9568.524649	0.022966	0.024851
635439.741456736	10.7567929705367	10015.522244	0.024039	0.026363
696015.153729463	10.7567929705367	10300.118256	0.024722	0.027409
761789.4200931	10.5593181540526	10733.907352	0.025763	0.028901
833208.739748083	10.5593181540526	10917.474777	0.026203	0.029677
910757.316243154	10.2994810171413	11309.073006	0.027143	0.031055
994961.580180723	10.2994810171413	11344.149348	0.027227	0.031415
1086392.30056955	9.99074495208105	11633.976133	0.027923	0.032497
1185670.21509858	9.99074495208105	11469.114956	0.027527	0.032278
1293468.14148959	9.65325930131435	11581.395466	0.027797	0.032831
1410517.31155531	9.65325930131435	11172.552947	0.026816	0.031885
1537612.29768894	9.31187468592552	11031.439858	0.026477	0.031674
1675615.23556955	9.31187468592552	10360.880891	0.024867	0.029929
1825461.45443592	8.99529142672508	9918.400839	0.023805	0.028796
1988167.92249726	8.99529142672508	9017.137276	0.021642	0.026321
2164838.87720701	8.72775489036145	8294.105474	0.019907	0.024312
2356672.15932092	8.72775489036145	7253.204563	0.017409	0.021362
2564969.06587623	8.52186985235487	6356.607406	0.015257	0.018787
2791142.09181818	8.52186985235487	5311.232557	0.012748	0.015761
3036726.89433187	8.37756593428258	4401.748413	0.010565	0.013101
3303387.9231161	8.37756593428258	3488.336345	0.008372	0.010418
3592934.60742059	8.28467345405257	2714.916183	0.006516	0.008129
3907331.20902519	8.28467345405257	2023.706997	0.004857	0.006077
4248710.89792442	8.22554854107338	1468.429825	0.003524	0.004419
4619387.71665936	8.22554854107338	1019.232412	0.002446	0.003075
5021877.69384447	8.20882662782037	681.595226	0.001636	0.002058
5458910.80849945	8.20882662782037	435.840435	0.001046	0.001318
5933451.39979189	8.22391576166484	265.845707	0.000638	0.000806
6448717.87299562	8.22391576166484	154.655800	0.000371	0.000469
7008206.62815443	8.22391576166484	85.234302	0.000205	0.000259
7615712.46982475	8.22391576166484	44.293440	0.000106	0.000135
