0	1.27593679534502	14110.473432	0.039758	0.013578
5453.18339539978	1.27593679534502	14685.157678	0.041377	0.038649
11384.8252245345	1.27593679534502	15224.096835	0.042896	0.033950
17837.1789594743	1.27593679534502	15716.384694	0.044283	0.032444
24855.6049452355	3.32279440235487	6316.195834	0.017797	0.012694
32489.8131489595	3.32279440235487	6711.454755	0.018910	0.013481
40794.4845345016	4.1603700662103	5699.553015	0.016059	0.011609
49827.4069386637	4.1603700662103	6064.829406	0.017088	0.012626
59653.2033187295	4.82350102787514	5565.332083	0.015681	0.011844
70341.4676286966	4.82350102787514	5919.959374	0.016680	0.012920
81968.0075684557	5.64584680054765	5379.648560	0.015158	0.012019
94614.8445837897	5.64584680054765	5721.813954	0.016122	0.013094
108370.835240964	6.77356090136911	5073.688649	0.014296	0.011882
123334.778099671	6.77356090136911	5399.031531	0.015212	0.012909
139611.685465498	8.03652339529025	4842.924178	0.013645	0.011829
157316.511637459	8.03652339529025	5154.806009	0.014524	0.012847
176576.017031763	9.13304449173056	4826.347328	0.013599	0.012289
197525.039934283	9.13304449173056	5133.489301	0.014464	0.013333
220312.71024644	9.93604687343921	5014.498878	0.014129	0.013284
245100.585361446	9.93604687343921	5323.890524	0.015001	0.014375
272063.271538883	10.39923191977	5392.642267	0.015194	0.014844
301392.773526835	10.39923191977	5707.767894	0.016082	0.016011
333295.387688938	10.6273696002191	5899.532485	0.016623	0.016858
367998.537124863	10.6273696002191	6217.674749	0.017519	0.018077
405746.422048193	10.7422555480285	6466.228821	0.018219	0.019122
446807.47628149	10.7422555480285	6778.417219	0.019099	0.020349
491472.50313253	10.7949170444688	7048.820797	0.019861	0.021488
540056.539518072	10.7949170444688	7340.799883	0.020684	0.022669
592904.448335159	10.7778168157722	7627.393962	0.021491	0.023879
650390.297086528	10.7778168157722	7879.325570	0.022201	0.024946
712921.086128149	10.6604950795728	8189.007716	0.023073	0.026244
780939.234167579	10.6604950795728	8373.470472	0.023593	0.027104
854926.92788609	10.4277157309419	8698.397490	0.024509	0.028459
935407.986062432	10.4277157309419	8778.230304	0.024734	0.028979
1022951.58782037	10.1020781636911	9070.929856	0.025558	0.030224
1118177.865	10.1020781636911	9000.982940	0.025361	0.030234
1221761.00903067	9.73396964326396	9175.507938	0.025853	0.031064
1334434.8633023	9.73396964326396	8912.690984	0.025113	0.030391
1456996.65141292	9.37012375251917	8881.055706	0.025023	0.030481
1590314.43366375	9.37012375251917	8401.883291	0.023673	0.029019
1735332.07805586	9.0441879254655	8110.181559	0.022851	0.028164
1893076.09541073	9.0441879254655	7430.530788	0.020936	0.025948
2064663.71723987	8.77860621226725	6887.445269	0.019406	0.024161
2251309.73086528	8.77860621226725	6073.974716	0.017114	0.021412
2454335.80003833	8.58083510799562	5364.433551	0.015115	0.018984
2675179.16418401	8.58083510799562	4523.786291	0.012746	0.016078
2915403.20176889	8.44292723165389	3781.950823	0.010656	0.013487
3176709.85779299	8.44292723165389	3027.155984	0.008529	0.010836
3460947.72165936	8.34873927141292	2380.124295	0.006706	0.008546
3770130.04703724	8.34873927141292	1792.445577	0.005050	0.006457
4106446.55797919	8.28241374775465	1314.977988	0.003705	0.004750
4472277.1191621	8.28241374775465	921.875006	0.002597	0.003340
4870213.48399781	8.23805381582694	624.183058	0.001759	0.002267
5303071.72212486	8.23805381582694	402.280855	0.001133	0.001463
5773917.07439211	8.2501954753012	247.264507	0.000697	0.000901
6286083.83684556	8.2501954753012	144.796668	0.000408	0.000529
6843197.73021358	8.2501954753012	80.268085	0.000226	0.000294
7449203.24038883	8.2501954753012	41.918623	0.000118	0.000154
