0	11.9502346000821	2155.134163	0.005067	0.001098
6473.13669222344	11.9502346000821	2327.579082	0.005472	0.001898
13499.8173165389	11.9502346000821	2512.712916	0.005908	0.003064
21128.4391566265	11.9502346000821	2711.272451	0.006375	0.003604
29409.668118839	4.1214294953724	8418.018167	0.019792	0.011648
38400.219769989	4.1214294953724	8939.192514	0.021017	0.013115
48159.8345071194	5.08405902984666	7699.409902	0.018102	0.011855
58755.0585952902	5.08405902984666	8185.385206	0.019245	0.013037
70256.9755449069	6.03865007798467	7327.460211	0.017228	0.012108
82743.4747343921	6.03865007798467	7792.383191	0.018321	0.013376
96299.2514101862	6.71990990446331	7442.711523	0.017499	0.013240
111015.050479189	6.71990990446331	7906.199233	0.018589	0.014563
126989.935131435	7.43677954482475	7584.257275	0.017832	0.014373
144332.799255203	7.43677954482475	8046.204186	0.018918	0.015655
163160.098814348	8.24582332437021	7693.913248	0.018090	0.015323
183598.876678532	8.24582332437021	8151.940249	0.019166	0.016587
205787.518830778	9.12099745481928	7803.116408	0.018346	0.016199
229874.998159912	9.12099745481928	8255.895784	0.019411	0.017438
256024.655498357	9.90035252565717	8039.399750	0.018902	0.017289
284411.930999452	9.90035252565717	8488.504339	0.019958	0.018555
315229.657590361	10.4037750208379	8515.643938	0.020022	0.018954
348685.03614184	10.4037750208379	8962.055178	0.021071	0.020288
385004.172713582	10.6055992558598	9231.082235	0.021704	0.021279
424432.078554217	10.6055992558598	9668.448077	0.022732	0.022663
467234.938723987	10.5922597545455	10107.867132	0.023765	0.024105
513701.624509858	10.5922597545455	10518.444720	0.024730	0.025477
564145.962048193	10.4706767034502	11029.349926	0.025932	0.027137
618907.488532311	10.4706767034502	11383.553803	0.026764	0.028396
678356.745665389	10.3142400460296	11870.172959	0.027909	0.030021
742894.523452902	10.3142400460296	12129.114559	0.028517	0.031041
812957.153655531	10.1547029376232	12515.900709	0.029427	0.032414
889016.509789156	10.1547029376232	12635.539569	0.029708	0.033055
971586.056785323	9.9902202317908	12876.376935	0.030274	0.034029
1061223.11961391	9.9902202317908	12811.756091	0.030122	0.034155
1158533.42052848	9.8093505081873	12873.140559	0.030267	0.034619
1264172.59148138	9.8093505081873	12584.057064	0.029587	0.034108
1378854.4924069	9.61343225418948	12423.596231	0.029210	0.033928
1503352.72363636	9.61343225418948	11885.925004	0.027946	0.032693
1638507.43176616	9.41603183337897	11466.265939	0.026959	0.031747
1785231.35931818	9.41603183337897	10687.941220	0.025129	0.029787
1944513.62577766	9.23098028198248	10011.579752	0.023539	0.028063
2117430.3144989	9.23098028198248	9044.867149	0.021266	0.025507
2305148.25374315	9.06700423521358	8172.736006	0.019215	0.023165
2508934.09116922	9.06700423521358	7113.836422	0.016726	0.020275
2730163.36832421	8.92805109652245	6157.557450	0.014477	0.017628
2970328.83892662	8.92805109652245	5128.655137	0.012058	0.014756
3231051.81197974	8.81643486103505	4219.829850	0.009921	0.012189
3514091.98246988	8.81643486103505	3336.863311	0.007845	0.009680
3821358.77447974	8.73223871158269	2587.681462	0.006084	0.007532
4154927.2215471	8.73223871158269	1925.263906	0.004527	0.005624
4517047.79736309	8.67661964572837	1393.396384	0.003276	0.004082
4910164.56475356	8.67661964572837	965.490831	0.002270	0.002833
5336931.05603779	8.67571219665937	643.559868	0.001513	0.001893
5800226.90959474	8.67571219665937	411.188273	0.000967	0.001212
6303179.79988226	8.69201603159912	250.603749	0.000589	0.000740
6849183.5864184	8.69201603159912	145.681178	0.000343	0.000431
7441923.26863089	8.69201603159912	80.231480	0.000189	0.000238
8085399.94070646	8.69201603159912	41.665939	0.000098	0.000124
