0	2.31688908455641	7673.397115	0.020740	0.008655
5133.57190032859	2.31688908455641	8067.956546	0.021807	0.017414
10654.1853285871	2.03429435208105	9627.655635	0.026022	0.019339
16591.7696823658	2.03429435208105	10049.729973	0.027163	0.018847
22976.9345728368	3.73512760005477	5744.355856	0.015526	0.010323
29844.3708926616	3.73512760005477	6064.160589	0.016391	0.010726
37230.1299616648	4.37566432343921	5465.463818	0.014773	0.009801
45172.9839539978	4.37566432343921	5771.587308	0.015600	0.010589
53715.1061117196	4.94775115410734	5389.224411	0.014566	0.010114
62902.0707447974	4.94775115410734	5689.135654	0.015377	0.010947
72782.8532311063	5.5587325973713	5344.409175	0.014445	0.010555
83408.4695892662	5.5587325973713	5639.205459	0.015242	0.011433
94836.737973713	6.23294669518072	5305.313471	0.014340	0.011031
107126.836966046	6.23294669518072	5595.123742	0.015123	0.011937
120344.74728368	6.96921667803943	5275.914302	0.014260	0.011542
134560.53092552	6.96921667803943	5560.965873	0.015031	0.012466
149848.331171961	7.75431239178532	5266.231023	0.014234	0.012079
166290.453866375	7.75431239178532	5546.998373	0.014993	0.012995
183973.286133625	8.52266124715225	5313.487960	0.014362	0.012704
202990.017234392	8.52266124715225	5591.353510	0.015113	0.013621
223442.679205915	9.19670529156627	5448.686708	0.014727	0.013522
245438.745794085	9.19670529156627	5725.294874	0.015475	0.014453
269094.533521358	9.72768681549836	5681.856279	0.015357	0.014594
294535.201686747	9.72768681549836	5957.905470	0.016104	0.015550
321896.11279299	10.0953082456736	6011.653577	0.016249	0.015953
351322.152332968	10.0953082456736	6285.913393	0.016990	0.016938
382968.409003286	10.311031180942	6423.749054	0.017363	0.017589
417002.895558598	10.311031180942	6692.093442	0.018088	0.018593
453606.54881161	10.414906596988	6886.813967	0.018614	0.019430
492971.869205915	10.414906596988	7141.547891	0.019303	0.020422
535308.362524644	10.4571546625411	7356.119538	0.019883	0.021336
580839.819036145	10.4571546625411	7586.060849	0.020504	0.022264
629807.034348302	10.4644601564074	7793.057026	0.021064	0.023161
682469.850049288	10.4644601564074	7984.097656	0.021580	0.023968
739107.153707558	10.4253138647864	8179.518790	0.022108	0.024825
800018.239299014	10.4253138647864	8314.427990	0.022473	0.025453
865526.208274918	10.3100992883352	8506.381324	0.022992	0.026290
935977.969561884	10.3100992883352	8563.586132	0.023146	0.026675
1011746.96041621	10.1053958130887	8744.951007	0.023637	0.027471
1093233.14642388	10.1053958130887	8698.239929	0.023510	0.027525
1180869.14342278	9.83072556883899	8829.624896	0.023865	0.028152
1275118.85707558	9.83072556883899	8651.672664	0.023384	0.027776
1376481.56415115	9.5267177128149	8671.138191	0.023437	0.028024
1485493.27295181	9.5267177128149	8341.975592	0.022547	0.027134
1602732.16502191	9.23315793740416	8193.793633	0.022147	0.026806
1728818.59514786	9.23315793740416	7711.760748	0.020844	0.025376
1864419.85285323	8.97581953521358	7374.618240	0.019933	0.024387
2010254.92389376	8.97581953521358	6764.485487	0.018284	0.022484
2167095.85068456	8.765354650931	6263.728493	0.016930	0.020908
2335772.49379518	8.765354650931	5576.937984	0.015074	0.018700
2517179.33408543	8.60126672864184	4977.824190	0.013454	0.016752
2712276.15291895	8.60126672864184	4282.960307	0.011576	0.014470
2922096.19472618	8.44079754260679	3683.155518	0.009955	0.012482
3147750.24828587	8.44079754260679	3043.554322	0.008226	0.010350
3390434.12907448	8.44079754260679	2465.097872	0.006663	0.008409
3651432.08033406	8.44079754260679	1953.951921	0.005281	0.006684
3932126.97627601	8.34279917190581	1527.971899	0.004130	0.005238
4234005.76378971	8.34279917190581	1149.102332	0.003106	0.003948
4558665.58436473	8.34279917190581	840.947345	0.002273	0.002895
4907826.01793538	8.34279917190581	597.642146	0.001615	0.002059
5283337.24544359	8.34279917190581	411.530901	0.001112	0.001420
5687186.85097481	8.34279917190581	273.908040	0.000740	0.000946
6121513.42602957	8.34279917190581	175.760259	0.000475	0.000608
