0	1.75953768608981	8893.382876	0.025608	0.009697
4815.43232201533	1.75953768608981	9308.585619	0.026804	0.024591
9998.61833515882	1.58467206538883	10776.363830	0.031030	0.024964
15578.524939759	1.58467206538883	11188.647128	0.032218	0.023333
21584.7487513691	3.11573647371303	5951.051943	0.017136	0.011882
28050.0349616648	3.11573647371303	6272.553057	0.018062	0.012274
35010.2773384447	3.79562740733844	5430.057919	0.015636	0.010641
42502.6290799562	3.79562740733844	5729.858711	0.016499	0.011370
50567.3919605695	4.32291945060241	5308.002846	0.015284	0.010685
59249.2757612267	4.32291945060241	5599.548297	0.016124	0.011495
68595.5091237678	4.88721356046002	5223.969559	0.015042	0.010971
78655.839550931	4.88721356046002	5508.580576	0.015862	0.011890
89485.0522672508	5.59310543570646	5075.204207	0.014614	0.011258
101142.970219058	5.59310543570646	5350.894886	0.015408	0.012196
113691.935213582	6.4784472584885	4870.849585	0.014026	0.011389
127200.586210296	6.4784472584885	5136.077446	0.014789	0.012299
141742.599890471	7.46602334797371	4699.428263	0.013532	0.011510
157396.06094195	7.46602334797371	4955.494394	0.014269	0.012378
174246.610635268	8.40955715465498	4638.200484	0.013356	0.011807
192385.557677985	8.40955715465498	4888.736995	0.014077	0.012664
211911.76736035	9.14833275892662	4733.810989	0.013631	0.012484
232931.031840088	9.14833275892662	4983.253189	0.014349	0.013372
255557.329572837	9.68386147732749	4950.901136	0.014256	0.013517
279914.084742607	9.68386147732749	5201.251421	0.014977	0.014435
306132.907831325	10.0657081951807	5250.063519	0.015118	0.014809
334356.744194962	10.0657081951807	5500.524848	0.015839	0.015755
364738.614633078	10.3047417972618	5619.694717	0.016182	0.016352
397444.134249726	10.3047417972618	5867.060795	0.016894	0.017326
432650.253023001	10.4241609924425	6042.221603	0.017399	0.018123
470548.404381161	10.4241609924425	6280.271500	0.018084	0.019106
511343.875487404	10.4703694956188	6482.050211	0.018665	0.020014
555259.585531216	10.4703694956188	6701.227398	0.019296	0.020958
602532.937152245	10.4731150539978	6904.597265	0.019882	0.021885
653421.483877328	10.4731150539978	7092.324352	0.020422	0.022733
708201.040974808	10.4250237023001	7291.551551	0.020996	0.023648
767169.463745893	10.4250237023001	7432.062171	0.021401	0.024339
830646.647524644	10.3043198880613	7629.055794	0.021968	0.025244
898977.676254107	10.3043198880613	7702.519024	0.022179	0.025709
972534.081916758	10.1091837342826	7882.089877	0.022696	0.026549
1051714.47424973	10.1091837342826	7864.899009	0.022647	0.026701
1136950.20818182	9.86236055487404	7988.430153	0.023003	0.027337
1228702.86497262	9.86236055487404	7856.516709	0.022623	0.027081
1327471.80879518	9.59255906692223	7877.371096	0.022683	0.027340
1433792.92730559	9.59255906692223	7612.340682	0.021920	0.026594
1548244.29907996	9.32274498466593	7492.900624	0.021576	0.026333
1671447.45304491	9.32274498466593	7089.647235	0.020415	0.025064
1804070.51705367	9.07157047305586	6811.620459	0.019614	0.024205
1946835.77446878	9.07157047305586	6285.786606	0.018100	0.022457
2100517.14530121	8.85524440197152	5859.509083	0.016872	0.021026
2265949.63193866	8.85524440197152	5251.298809	0.015121	0.018934
2444032.4677218	8.68477419353779	4721.628456	0.013596	0.017089
2635732.26552026	8.68477419353779	4091.183774	0.011781	0.014869
2842090.57431544	8.52535548729463	3543.175599	0.010203	0.012918
3064228.28720701	8.52535548729463	2950.604143	0.008496	0.010798
3303352.56828039	8.52535548729463	2408.981412	0.006937	0.008846
3560760.63089814	8.52535548729463	1925.282387	0.005544	0.007092
3837852.33200438	8.42331643231106	1518.926975	0.004374	0.005608
4136131.43155531	8.42331643231106	1152.295789	0.003318	0.004267
4457218.81653888	8.42331643231106	850.865769	0.002450	0.003159
4802858.79812705	8.42331643231106	610.266459	0.001757	0.002268
5174928.55740416	8.42331643231106	424.189952	0.001221	0.001580
5575448.22081052	8.42331643231106	285.055260	0.000821	0.001064
6006594.0841621	8.42331643231106	184.709617	0.000532	0.000691
