0	6.60774413828039	4250.198681	0.009554	0.001948
6769.12153614458	6.60774413828039	4562.174429	0.010255	0.004701
14108.6881845564	6.60774413828039	4892.851689	0.010999	0.006137
22068.4434008762	6.60774413828039	5242.618865	0.011785	0.007620
30698.9329545455	4.49315786213034	8225.348635	0.018490	0.011974
40057.9234392114	4.49315786213034	8733.960629	0.019633	0.012987
50206.390703724	5.93715421741511	7026.855329	0.015796	0.010864
61210.9267935378	5.93715421741511	7480.132523	0.016815	0.011927
73144.5422645126	7.20014857927163	6568.173698	0.014765	0.010809
86084.2592415115	7.20014857927163	6996.977567	0.015728	0.011812
100115.925301205	7.97138074329135	6729.396347	0.015127	0.011657
115331.004216867	7.97138074329135	7161.603854	0.016099	0.012785
131830.587527382	8.51801318195509	7126.296238	0.016019	0.013069
149721.382968237	8.51801318195509	7570.362955	0.017017	0.014259
169122.132981928	9.08321116196605	7534.373065	0.016936	0.014529
190159.603148959	9.08321116196605	7987.747372	0.017956	0.015746
212971.791443045	9.70123348261227	7920.658781	0.017805	0.015929
237708.730544907	9.70123348261227	8379.108832	0.018835	0.017155
264532.487842278	10.2219190929628	8401.397551	0.018885	0.017510
293619.572371303	10.2219190929628	8863.128068	0.019923	0.018786
325160.132502738	10.522554097207	9066.316542	0.020380	0.019560
359361.967510953	10.522554097207	9527.837030	0.021418	0.020902
396449.725260131	10.6785078537788	9843.227365	0.022127	0.021969
436665.704518072	10.6785078537788	10293.264839	0.023138	0.023322
480275.471152793	10.7788532408269	10633.151715	0.023902	0.024469
527563.846563527	10.7788532408269	11053.090949	0.024846	0.025763
578842.128504929	10.8099027849124	11416.531742	0.025663	0.026977
634446.486459474	10.8099027849124	11781.028744	0.026483	0.028147
694741.973206462	10.7267349363363	12197.254119	0.027418	0.029496
760124.931763417	10.7267349363363	12470.878691	0.028033	0.030457
831023.797699891	10.5163040726999	12931.949904	0.029070	0.031922
907903.913020263	10.5163040726999	13065.827104	0.029371	0.032545
991270.735418948	10.2053111972892	13504.609481	0.030357	0.033952
1081670.6405942	10.2053111972892	13438.219194	0.030208	0.034066
1179697.34075849	9.84944491100767	13729.226455	0.030862	0.035081
1285994.29157996	9.84944491100767	13403.033456	0.030129	0.034502
1401259.50606517	9.50816468962212	13403.987377	0.030131	0.034733
1526249.56612815	9.50816468962212	12783.753108	0.028737	0.033340
1661784.43647317	9.2192835825575	12408.574336	0.027893	0.032535
1808753.88310515	9.2192835825575	11510.276046	0.025874	0.030345
1968123.08952629	8.99371305750274	10775.960514	0.024223	0.028532
2140937.47061884	8.99371305750274	9675.701894	0.021750	0.025738
2328332.30041073	8.82645469947974	8693.591525	0.019542	0.023209
2531536.72364458	8.82645469947974	7515.643894	0.016894	0.020145
2751884.98817086	8.70658901766156	6449.512403	0.014498	0.017341
2990823.66577218	8.70658901766156	5335.286956	0.011993	0.014396
3249921.27992881	8.6225306007667	4348.610337	0.009775	0.011766
3530877.93358434	8.6225306007667	3417.448977	0.007682	0.009276
3835538.94848028	8.56375309173056	2627.736826	0.005907	0.007149
4165902.88829409	8.56375309173056	1945.001051	0.004372	0.005307
4524139.20954272	8.52501738143483	1398.567902	0.003144	0.003824
4912598.6916621	8.52501738143483	965.230477	0.002170	0.002642
5333831.08791073	8.49016486993428	642.979770	0.001445	0.001764
5790602.77627327	8.49016486993428	408.583340	0.000918	0.001123
6285910.39879518	8.53726871317087	247.091860	0.000555	0.000680
6823006.53562432	8.53726871317087	143.301432	0.000322	0.000395
7405415.75128697	8.53726871317087	78.789705	0.000177	0.000217
8036961.87335706	8.53726871317087	40.882778	0.000092	0.000113
