0	2.38672443042169	6721.569963	0.018842	0.007326
4797.84852409639	2.38672443042169	7089.354367	0.019873	0.017638
9963.50912650602	1.39926492048193	12630.226607	0.035406	0.028490
15523.9254518072	1.39926492048193	13053.281039	0.036592	0.026961
21511.0539156627	2.96694015150602	6419.734139	0.017996	0.012807
27956.2243373494	2.96694015150602	6760.455361	0.018951	0.013225
34894.5261144578	4.03996139789157	5236.965280	0.014681	0.010254
42364.181626506	4.03996139789157	5533.872872	0.015513	0.010930
50406.5462349398	4.77554795873494	4947.977299	0.013870	0.009874
59064.2284939759	4.77554795873494	5230.921105	0.014664	0.010606
68384.8497289157	5.39355997379518	4895.450530	0.013723	0.010110
78419.164246988	5.39355997379518	5173.366672	0.014502	0.010914
89221.6859337349	6.09326762560241	4838.351933	0.013563	0.010415
100851.314849398	6.09326762560241	5111.070469	0.014328	0.011244
113371.963825301	6.850947975	4800.927018	0.013458	0.010793
126850.678674699	6.850947975	5069.129299	0.014210	0.011650
141362.02436747	7.61972534638554	4810.659424	0.013486	0.011291
156984.325451807	7.61972534638554	5075.840199	0.014229	0.012155
173802.799036145	8.33377578945783	4894.174618	0.013720	0.011944
191908.928192771	8.33377578945783	5158.336731	0.014460	0.012823
211401.715150602	8.91817090843374	5076.410515	0.014230	0.012850
232387.054698795	8.91817090843374	5341.511644	0.014974	0.013769
254979.613975904	9.36888795451807	5344.182618	0.014981	0.014027
279301.579277108	9.36888795451807	5610.453912	0.015728	0.014989
305486.41563253	9.72339112560241	5667.403571	0.015887	0.015408
333676.360421687	9.72339112560241	5932.733126	0.016631	0.016400
364024.303162651	10.0079536081325	6023.795854	0.016886	0.016932
396696.29189759	10.0079536081325	6283.937361	0.017615	0.017938
431869.653403614	10.2335659027108	6397.963083	0.017935	0.018551
469736.752771084	10.2335659027108	6646.579526	0.018632	0.019544
510503.740210843	10.3976652301205	6779.579766	0.019005	0.020224
554391.804246988	10.3976652301205	7008.003107	0.019645	0.021167
601640.304698795	10.4877133966867	7161.022437	0.020074	0.021909
652506.772680723	10.4877133966867	7357.649930	0.020625	0.022757
707268.790391566	10.4890167171687	7531.683122	0.021113	0.023561
766223.364518072	10.4890167171687	7681.066338	0.021532	0.024261
829692.56560241	10.3913428725904	7871.800732	0.022067	0.025112
898021.648253012	10.3913428725904	7953.739664	0.022296	0.025595
971582.810722891	10.2014403060241	8140.571612	0.022820	0.026427
1050776.44810241	10.2014403060241	8130.366499	0.022792	0.026607
1136034.2853012	9.94806352560241	8269.684192	0.023182	0.027273
1227820.63024096	9.94806352560241	8141.421783	0.022823	0.027051
1326634.88024096	9.67008657108434	8176.596830	0.022921	0.027353
1433015.90819277	9.67008657108434	7910.175728	0.022174	0.026644
1547542.68915663	9.39887685753012	7794.593115	0.021850	0.026410
1670838.68653614	9.39887685753012	7384.441501	0.020700	0.025178
1803575.61165663	9.15072589096386	7100.816354	0.019905	0.024336
1946477.18334337	9.15072589096386	6562.726195	0.018397	0.022621
2100320.38111446	8.93051485722892	6128.956086	0.017181	0.021222
2265943.59093374	8.93051485722892	5502.184820	0.015424	0.019153
2444249.11159639	8.73862598012048	4966.367999	0.013922	0.017358
2636207.54090361	8.73862598012048	4309.387826	0.012080	0.015135
2842864.66822289	8.52156672620482	3759.527450	0.010539	0.013246
3065345.86066265	8.52156672620482	3130.183240	0.008775	0.011078
3304862.95563253	8.52156672620482	2554.969992	0.007162	0.009079
3562720.52680723	8.52156672620482	2041.326469	0.005722	0.007280
3840322.77668675	8.35291830903614	1620.535296	0.004543	0.005789
4139181.05575301	8.35291830903614	1225.203913	0.003435	0.004391
4460923.88801205	8.35291830903614	901.345295	0.002527	0.003239
4807302.61036145	8.35291830903614	643.852178	0.001805	0.002316
5180205.15771084	8.35291830903614	445.554814	0.001249	0.001606
5581660.44915663	8.35291830903614	297.966301	0.000835	0.001076
6013856.55927711	8.35291830903614	192.058087	0.000538	0.000694
