0	8.64075338543264	3842.753588	0.007628	0.001065
7089.08508762322	8.64075338543264	4131.071341	0.008200	0.003149
14770.4099835706	8.64075338543264	4438.047958	0.008809	0.004941
23094.8107228916	8.64075338543264	4764.376426	0.009457	0.005849
32115.6651423877	5.36569266341731	8201.789168	0.016280	0.010277
41891.4346823658	5.36569266341731	8727.442806	0.017324	0.011343
52484.8171193866	6.71842261073384	7421.532665	0.014732	0.010092
63964.4411007667	6.71842261073384	7907.516073	0.015696	0.011171
76404.8661445783	7.62047416199343	7426.271447	0.014741	0.010886
89886.5826396495	7.62047416199343	7908.788626	0.015699	0.011987
104495.164578313	8.41509222584885	7623.677351	0.015133	0.011887
120326.353159912	8.41509222584885	8110.969932	0.016100	0.012957
137482.667721796	9.28830279989047	7814.197926	0.015511	0.012736
156073.405739321	9.28830279989047	8304.976824	0.016485	0.013789
176220.573696605	9.98563763800657	8203.529887	0.016284	0.013885
198052.108948521	9.98563763800657	8704.097364	0.017277	0.015019
221711.19966046	10.4862793838445	8784.109245	0.017436	0.015459
247349.506670318	10.4862793838445	9297.654551	0.018456	0.016662
275132.247092004	10.8618221200986	9486.932864	0.018831	0.017315
305239.888849945	10.8618221200986	10010.715701	0.019871	0.018575
337866.456144578	11.079891765115	10335.724183	0.020516	0.019519
373222.918521358	11.079891765115	10863.010598	0.021563	0.020840
411538.038138007	11.1430724840088	11324.556331	0.022479	0.022097
453057.522497262	11.1430724840088	11841.406809	0.023505	0.023446
498051.649852136	11.0872290995071	12405.592947	0.024625	0.024955
546810.18560241	11.0872290995071	12888.009362	0.025582	0.026269
599647.465898138	10.9462607743154	13509.177287	0.026815	0.027931
656905.786708653	10.9462607743154	13921.575023	0.027634	0.029119
718954.556555312	10.7324274655531	14561.879894	0.028905	0.030841
786194.532847755	10.7324274655531	14855.906449	0.029489	0.031785
859060.363685652	10.4583873459474	15459.545530	0.030687	0.033434
938022.282393209	10.4583873459474	15574.467631	0.030915	0.033985
1023591.19112267	10.1519646720153	16043.771316	0.031846	0.035332
1116318.66085433	10.1519646720153	15913.250492	0.031587	0.035322
1216804.55680175	9.84649093740416	16126.278435	0.032010	0.036071
1325697.03841183	9.84649093740416	15694.183691	0.031153	0.035347
1443701.03203724	9.56802808274918	15547.725005	0.030862	0.035242
1571577.38366922	9.56802808274918	14790.004755	0.029358	0.033726
1710152.17887733	9.33186928192771	14240.148927	0.028266	0.032645
1860320.97914567	9.33186928192771	13185.076135	0.026172	0.030384
2023053.90547645	9.14306424775465	12272.857026	0.024361	0.028407
2199401.56926068	9.14306424775465	11008.916674	0.021852	0.025598
2390503.54495071	8.99826627458927	9857.998075	0.019568	0.023008
2597594.300931	8.99826627458927	8521.313812	0.016915	0.019969
2822010.82492333	8.88889254518072	7303.948652	0.014498	0.017173
3065203.63846112	8.88889254518072	6046.450281	0.012002	0.014268
3328743.57502738	8.80497072398686	4932.360190	0.009791	0.011673
3614331.94726177	8.80497072398686	3881.728659	0.007705	0.009217
3923814.10323658	8.73600316976999	2992.660862	0.005940	0.007124
4259189.59366375	8.73600316976999	2219.208924	0.004405	0.005298
4622624.03363636	8.68255755158817	1601.455001	0.003179	0.003833
5016465.20070646	8.68255755158817	1107.557729	0.002198	0.002653
5443257.43842826	8.67475422020811	737.931779	0.001465	0.001772
5905757.75443593	8.67475422020811	471.259315	0.000935	0.001134
6406952.76578861	8.6587578145126	288.170085	0.000572	0.000695
6950079.8806517	8.6587578145126	167.443222	0.000332	0.000404
7538648.47997809	8.6587578145126	92.296112	0.000183	0.000223
8176460.25192224	8.6587578145126	48.046250	0.000095	0.000116
