0	6.33917259496167	2119.315415	0.006119	0.003187
4086.35986856517	0.750067999123768	17380.680271	0.050179	0.041574
8172.07079956188	0.599683207009858	20453.425891	0.059051	0.046957
12258.4306681271	0.644907666155531	17813.030726	0.051428	0.038540
16344.7905366922	2.14684122146769	5135.651828	0.014827	0.010953
20430.5014676889	2.37668841883899	5975.687211	0.017252	0.012466
25803.0555969332	3.35147700854326	4157.967707	0.012004	0.008529
31175.6097261774	3.90815512289157	3514.229796	0.010146	0.007114
36548.1638554217	4.39801213581599	3083.605201	0.008903	0.006208
41920.7179846659	5.10502961664841	2627.421486	0.007586	0.005300
47293.2721139102	5.50810420854326	3165.936418	0.009140	0.006432
54357.6064841183	6.02660532573932	2859.564504	0.008256	0.005880
61421.2919167579	6.29562888411829	2707.388735	0.007816	0.005654
68485.6262869661	6.55052507163198	2574.744485	0.007433	0.005464
75549.3117196057	7.00776648236583	2382.862349	0.006880	0.005126
82613.6460898138	7.42543568017525	2925.179803	0.008445	0.006376
91901.2405695509	8.04073232508215	2670.637217	0.007710	0.005894
101189.483986857	8.34960065016429	2544.379798	0.007346	0.005683
110477.078466594	8.63303062256298	2435.529414	0.007032	0.005508
